Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,92.19000244140625,92.7699966430664,91.22000122070312,91.87000274658203,91.87000274658203,822200
2016-02-19,91.69999694824219,92.83999633789062,91.11000061035156,92.66999816894531,92.66999816894531,683200
2016-02-22,93.22000122070312,94.93000030517578,92.94999694824219,94.56999969482422,94.56999969482422,782400
2016-02-23,93.62000274658203,94.9000015258789,93.0199966430664,93.52999877929688,93.52999877929688,955400
2016-02-24,92.83000183105469,94.41999816894531,91.3499984741211,94.30000305175781,94.30000305175781,864500
2016-02-25,94.37000274658203,95.95999908447266,92.5,95.94999694824219,95.94999694824219,811300
2016-02-26,96.30000305175781,97.72000122070312,96.30000305175781,97.12000274658203,97.12000274658203,823500
2016-02-29,96.9800033569336,97.43000030517578,96.0199966430664,96.16999816894531,96.16999816894531,750100
2016-03-01,96.7300033569336,98.75,96.29000091552734,98.66000366210938,98.66000366210938,788700
2016-03-02,98.2699966430664,100.5,97.91000366210938,100.13999938964844,100.13999938964844,1115600
2016-03-03,99.7699966430664,100.77999877929688,99.41000366210938,100.47000122070312,100.47000122070312,795400
2016-03-04,100.7300033569336,100.77999877929688,99.44999694824219,99.79000091552734,99.79000091552734,620300
2016-03-07,99.30999755859375,101.2699966430664,98.76000213623047,100.87000274658203,100.87000274658203,957800
2016-03-08,100.51000213623047,100.81999969482422,99.25,99.7699966430664,99.7699966430664,507700
2016-03-09,100.25,100.94999694824219,99.37000274658203,99.79000091552734,99.79000091552734,478500
2016-03-10,100.0,100.31999969482422,97.3499984741211,98.45999908447266,98.45999908447266,722100
2016-03-11,99.63999938964844,100.81999969482422,98.55000305175781,100.66000366210938,100.66000366210938,412200
2016-03-14,99.97000122070312,100.41000366210938,97.66000366210938,99.43000030517578,99.43000030517578,663800
2016-03-15,98.72000122070312,99.47000122070312,98.41000366210938,99.0,99.0,726900
2016-03-16,98.5,100.30999755859375,98.2699966430664,99.77999877929688,99.77999877929688,449100
2016-03-17,99.58000183105469,101.30999755859375,99.58000183105469,100.93000030517578,100.93000030517578,477000
2016-03-18,101.08999633789062,102.41999816894531,100.04000091552734,102.30999755859375,102.30999755859375,858400
2016-03-21,102.12999725341797,103.30000305175781,102.0,103.01000213623047,103.01000213623047,621600
2016-03-22,102.11000061035156,106.86000061035156,102.11000061035156,104.36000061035156,104.36000061035156,1401100
2016-03-23,104.3499984741211,104.54000091552734,102.69999694824219,102.98999786376953,102.98999786376953,641200
2016-03-24,102.5,103.3499984741211,101.0,103.13999938964844,103.13999938964844,781100
2016-03-28,103.48999786376953,103.79000091552734,102.58000183105469,103.4000015258789,103.4000015258789,605300
2016-03-29,103.38999938964844,105.06999969482422,102.43000030517578,104.68000030517578,104.68000030517578,680400
2016-03-30,105.16000366210938,106.86000061035156,104.87000274658203,105.47000122070312,105.47000122070312,660200
2016-03-31,105.26000213623047,106.05000305175781,104.91000366210938,105.8499984741211,105.8499984741211,630100
2016-04-01,104.94000244140625,105.76000213623047,104.31999969482422,105.58000183105469,105.58000183105469,543300
2016-04-04,105.36000061035156,105.36000061035156,103.81999969482422,104.66999816894531,104.66999816894531,802400
2016-04-05,104.23999786376953,104.66999816894531,102.83999633789062,103.33999633789062,103.33999633789062,845300
2016-04-06,102.80000305175781,104.19999694824219,102.18000030517578,103.88999938964844,103.88999938964844,741300
2016-04-07,100.16999816894531,100.48999786376953,97.12000274658203,97.72000122070312,97.72000122070312,1737900
2016-04-08,97.98999786376953,99.43000030517578,96.98999786376953,97.44999694824219,97.44999694824219,1345900
2016-04-11,98.08000183105469,99.77999877929688,97.27999877929688,97.27999877929688,97.27999877929688,709900
2016-04-12,95.7300033569336,95.87999725341797,93.63999938964844,95.19000244140625,95.19000244140625,1410400
2016-04-13,96.08999633789062,97.5199966430664,95.55000305175781,97.1500015258789,97.1500015258789,1148000
2016-04-14,97.30000305175781,97.7699966430664,96.44000244140625,96.8499984741211,96.8499984741211,652200
2016-04-15,96.5999984741211,96.66999816894531,95.19000244140625,95.61000061035156,95.61000061035156,860800
2016-04-18,95.37999725341797,97.16999816894531,95.01000213623047,96.9000015258789,96.9000015258789,800100
2016-04-19,97.23999786376953,97.81999969482422,95.61000061035156,95.76000213623047,95.76000213623047,923000
2016-04-20,96.55999755859375,97.93000030517578,95.06999969482422,97.16000366210938,97.16000366210938,1940000
2016-04-21,100.88999938964844,103.16000366210938,99.27999877929688,102.54000091552734,102.54000091552734,2461100
2016-04-22,102.79000091552734,104.98999786376953,102.18000030517578,104.5199966430664,104.5199966430664,1672200
2016-04-25,103.93000030517578,105.51000213623047,103.66000366210938,105.30999755859375,105.30999755859375,1322200
2016-04-26,105.62000274658203,106.19999694824219,105.0,105.37000274658203,105.37000274658203,767400
2016-04-27,104.94999694824219,107.08000183105469,104.41999816894531,106.9000015258789,106.9000015258789,850700
2016-04-28,106.44999694824219,106.63999938964844,104.0,104.23999786376953,104.23999786376953,854800
2016-04-29,104.08999633789062,104.94999694824219,102.38999938964844,104.75,104.75,1152400
2016-05-02,103.12000274658203,104.23999786376953,103.01000213623047,103.6500015258789,103.6500015258789,964000
2016-05-03,102.93000030517578,103.02999877929688,100.83000183105469,100.95999908447266,100.95999908447266,792500
2016-05-04,100.2300033569336,101.72000122070312,100.2300033569336,100.94999694824219,100.94999694824219,709700
2016-05-05,101.30000305175781,101.8499984741211,100.41000366210938,100.58000183105469,100.58000183105469,608000
2016-05-06,100.5,101.2699966430664,99.29000091552734,100.63999938964844,100.63999938964844,685500
2016-05-09,100.80999755859375,102.23999786376953,100.02999877929688,101.86000061035156,101.86000061035156,695000
2016-05-10,102.20999908447266,104.41000366210938,101.87000274658203,104.33999633789062,104.33999633789062,1018500
2016-05-11,104.30000305175781,105.7699966430664,103.66999816894531,103.69999694824219,103.69999694824219,913800
2016-05-12,104.37000274658203,105.12000274658203,103.2300033569336,104.5,104.5,819700
2016-05-13,104.12000274658203,105.98999786376953,103.88999938964844,105.9000015258789,105.9000015258789,1387300
2016-05-16,105.5999984741211,107.45999908447266,105.48999786376953,107.33000183105469,107.33000183105469,1130400
2016-05-17,104.9800033569336,106.0999984741211,103.54000091552734,103.83000183105469,103.83000183105469,1313400
2016-05-18,103.77999877929688,106.27999877929688,103.63999938964844,105.62000274658203,105.62000274658203,1046800
2016-05-19,105.52999877929688,107.29000091552734,103.73999786376953,104.83999633789062,104.83999633789062,952200
2016-05-20,105.0,106.73999786376953,105.0,106.63999938964844,106.63999938964844,962500
2016-05-23,106.72000122070312,107.41999816894531,106.26000213623047,106.6500015258789,106.6500015258789,712400
2016-05-24,107.08999633789062,108.9800033569336,106.83000183105469,108.63999938964844,108.63999938964844,746000
2016-05-25,109.0,109.93000030517578,108.97000122070312,109.6500015258789,109.6500015258789,699200
2016-05-26,109.5199966430664,109.88999938964844,108.69000244140625,109.01000213623047,109.01000213623047,722400
2016-05-27,108.23999786376953,110.04000091552734,108.16000366210938,108.80999755859375,108.80999755859375,862800
2016-05-31,109.08999633789062,110.27999877929688,108.1500015258789,110.19999694824219,110.19999694824219,1099400
2016-06-01,110.0199966430664,110.33000183105469,108.43000030517578,109.48999786376953,109.48999786376953,649100
2016-06-02,109.5,110.94000244140625,109.16000366210938,110.83999633789062,110.83999633789062,493600
2016-06-03,110.52999877929688,111.0,109.63999938964844,110.22000122070312,110.22000122070312,420600
2016-06-06,110.80000305175781,110.83999633789062,109.8499984741211,110.04000091552734,110.04000091552734,403900
2016-06-07,110.30999755859375,124.91000366210938,109.66000366210938,123.94000244140625,123.94000244140625,3469800
2016-06-08,120.2699966430664,123.0,119.19000244140625,120.3499984741211,120.3499984741211,3262700
2016-06-09,120.25,120.91000366210938,119.16000366210938,119.68000030517578,119.68000030517578,831200
2016-06-10,118.66000366210938,119.8499984741211,118.0,119.41000366210938,119.41000366210938,1046400
2016-06-13,118.91000366210938,120.43000030517578,118.13999938964844,118.4800033569336,118.4800033569336,819700
2016-06-14,118.23999786376953,119.43000030517578,117.16999816894531,118.08000183105469,118.08000183105469,1019600
2016-06-15,118.52999877929688,119.62999725341797,117.72000122070312,119.1500015258789,119.1500015258789,915300
2016-06-16,118.5999984741211,119.22000122070312,117.76000213623047,119.02999877929688,119.02999877929688,610300
2016-06-17,118.58999633789062,119.4800033569336,117.91000366210938,118.55999755859375,118.55999755859375,1224200
2016-06-20,119.93000030517578,120.55000305175781,119.18000030517578,119.25,119.25,655400
2016-06-21,119.33999633789062,119.69000244140625,118.33000183105469,119.29000091552734,119.29000091552734,514700
2016-06-22,119.70999908447266,119.95999908447266,118.45999908447266,118.61000061035156,118.61000061035156,405900
2016-06-23,119.12000274658203,121.4800033569336,118.77999877929688,121.44000244140625,121.44000244140625,630900
2016-06-24,116.76000213623047,119.0,113.33999633789062,113.4000015258789,113.4000015258789,1107800
2016-06-27,112.6500015258789,112.91999816894531,107.19000244140625,108.63999938964844,108.63999938964844,1254900
2016-06-28,109.94000244140625,111.58000183105469,109.55999755859375,110.30999755859375,110.30999755859375,793900
2016-06-29,111.62000274658203,112.87999725341797,110.33999633789062,112.5199966430664,112.5199966430664,554200
2016-06-30,112.37000274658203,113.83999633789062,111.41999816894531,113.83999633789062,113.83999633789062,537900
2016-07-01,113.91000366210938,115.30999755859375,113.11000061035156,113.5199966430664,113.5199966430664,566400
2016-07-05,113.41000366210938,114.16999816894531,112.4800033569336,112.51000213623047,112.51000213623047,542900
2016-07-06,112.11000061035156,113.88999938964844,110.86000061035156,113.79000091552734,113.79000091552734,703200
2016-07-07,113.62999725341797,114.87999725341797,112.95999908447266,113.7699966430664,113.7699966430664,540000
2016-07-08,114.98999786376953,117.19999694824219,114.47000122070312,117.12999725341797,117.12999725341797,761800
2016-07-11,117.36000061035156,118.26000213623047,116.37999725341797,116.8499984741211,116.8499984741211,430500
2016-07-12,117.48999786376953,118.0199966430664,116.44000244140625,117.80999755859375,117.80999755859375,441600
2016-07-13,117.62000274658203,118.5,116.36000061035156,116.36000061035156,116.36000061035156,543700
2016-07-14,117.23999786376953,117.23999786376953,115.75,116.25,116.25,534800
2016-07-15,116.5,116.54000091552734,114.87000274658203,116.37000274658203,116.37000274658203,775700
2016-07-18,116.36000061035156,117.23999786376953,115.43000030517578,115.81999969482422,115.81999969482422,589000
2016-07-19,115.87000274658203,122.33999633789062,115.0199966430664,120.5999984741211,120.5999984741211,2290900
2016-07-20,121.75,122.23999786376953,120.0,121.47000122070312,121.47000122070312,1386600
2016-07-21,121.88999938964844,124.76000213623047,121.20999908447266,121.86000061035156,121.86000061035156,1441700
2016-07-22,121.45999908447266,123.94000244140625,121.18000030517578,123.23999786376953,123.23999786376953,893000
2016-07-25,122.25,124.20999908447266,121.0999984741211,123.79000091552734,123.79000091552734,603400
2016-07-26,124.12999725341797,125.87000274658203,123.30000305175781,124.05999755859375,124.05999755859375,831800
2016-07-27,124.0999984741211,125.16000366210938,122.94999694824219,123.08999633789062,123.08999633789062,751100
2016-07-28,122.33000183105469,123.3499984741211,120.45999908447266,123.05000305175781,123.05000305175781,1003700
2016-07-29,122.88999938964844,123.68000030517578,122.20999908447266,123.41999816894531,123.41999816894531,762000
2016-08-01,123.55999755859375,125.05999755859375,123.13999938964844,123.69999694824219,123.69999694824219,1095500
2016-08-02,122.31999969482422,123.79000091552734,122.0,122.91000366210938,122.91000366210938,855100
2016-08-03,122.4800033569336,123.9800033569336,122.2699966430664,123.47000122070312,123.47000122070312,491300
2016-08-04,123.13999938964844,123.83000183105469,123.08999633789062,123.33000183105469,123.33000183105469,426000
2016-08-05,123.66999816894531,125.7699966430664,122.97000122070312,125.6500015258789,125.6500015258789,569900
2016-08-08,125.62999725341797,126.68000030517578,125.55000305175781,126.66000366210938,126.66000366210938,677600
2016-08-09,126.91999816894531,127.12999725341797,125.9000015258789,126.43000030517578,126.43000030517578,480900
2016-08-10,126.61000061035156,126.66999816894531,125.77999877929688,126.0999984741211,126.0999984741211,444000
2016-08-11,126.05000305175781,126.8499984741211,124.80000305175781,125.02999877929688,125.02999877929688,1033300
2016-08-12,125.11000061035156,125.75,124.75,124.80000305175781,124.80000305175781,606700
2016-08-15,124.70999908447266,125.66000366210938,123.83000183105469,124.75,124.75,863700
2016-08-16,124.2300033569336,124.87999725341797,123.12999725341797,123.38999938964844,123.38999938964844,921300
2016-08-17,123.75,124.58000183105469,122.52999877929688,123.31999969482422,123.31999969482422,664000
2016-08-18,123.05999755859375,124.33999633789062,122.72000122070312,123.66000366210938,123.66000366210938,580800
2016-08-19,123.16000366210938,124.6500015258789,123.16000366210938,124.23999786376953,124.23999786376953,618200
2016-08-22,123.79000091552734,124.41999816894531,123.51000213623047,123.9800033569336,123.9800033569336,535000
2016-08-23,124.80000305175781,125.36000061035156,124.58000183105469,124.91000366210938,124.91000366210938,408800
2016-08-24,125.13999938964844,125.1500015258789,124.11000061035156,124.38999938964844,124.38999938964844,330600
2016-08-25,124.08999633789062,125.01000213623047,123.55000305175781,124.37999725341797,124.37999725341797,245200
2016-08-26,124.37999725341797,125.30999755859375,123.48999786376953,124.04000091552734,124.04000091552734,334000
2016-08-29,124.22000122070312,125.48999786376953,123.61000061035156,124.80999755859375,124.80999755859375,392300
2016-08-30,124.79000091552734,125.7699966430664,124.08999633789062,124.36000061035156,124.36000061035156,417500
2016-08-31,123.93000030517578,124.05999755859375,121.33000183105469,122.7300033569336,122.7300033569336,642100
2016-09-01,122.41999816894531,123.76000213623047,122.33000183105469,123.63999938964844,123.63999938964844,537600
2016-09-02,123.97000122070312,124.44000244140625,122.88999938964844,123.88999938964844,123.88999938964844,291100
2016-09-06,124.2300033569336,124.80999755859375,121.58999633789062,124.43000030517578,124.43000030517578,433700
2016-09-07,123.55000305175781,124.77999877929688,120.11000061035156,120.41999816894531,120.41999816894531,959500
2016-09-08,120.25,120.83999633789062,119.01000213623047,119.69999694824219,119.69999694824219,823000
2016-09-09,119.20999908447266,119.95999908447266,118.0199966430664,118.05000305175781,118.05000305175781,892500
2016-09-12,117.83999633789062,118.91999816894531,117.0999984741211,118.76000213623047,118.76000213623047,675900
2016-09-13,117.87000274658203,118.30000305175781,115.62999725341797,116.83999633789062,116.83999633789062,950100
2016-09-14,119.05999755859375,119.44000244140625,117.44999694824219,117.94000244140625,117.94000244140625,818700
2016-09-15,117.7699966430664,119.6500015258789,117.0199966430664,119.0199966430664,119.0199966430664,568700
2016-09-16,118.38999938964844,119.5,117.55999755859375,118.55000305175781,118.55000305175781,761400
2016-09-19,118.94000244140625,120.11000061035156,118.5,118.91000366210938,118.91000366210938,406200
2016-09-20,119.08000183105469,119.98999786376953,118.44000244140625,118.44999694824219,118.44999694824219,399900
2016-09-21,118.58000183105469,119.87999725341797,118.4800033569336,119.33999633789062,119.33999633789062,358100
2016-09-22,120.13999938964844,121.43000030517578,119.44999694824219,121.25,121.25,541500
2016-09-23,121.55999755859375,122.0,120.23999786376953,120.48999786376953,120.48999786376953,313600
2016-09-26,120.1500015258789,121.22000122070312,119.2300033569336,119.44999694824219,119.44999694824219,239900
2016-09-27,119.0199966430664,123.1500015258789,118.2699966430664,122.86000061035156,122.86000061035156,852100
2016-09-28,123.08000183105469,124.52999877929688,121.83000183105469,124.02999877929688,124.02999877929688,717400
2016-09-29,124.01000213623047,124.68000030517578,123.37000274658203,123.4000015258789,123.4000015258789,447900
2016-09-30,123.87999725341797,125.0,123.55000305175781,124.63999938964844,124.63999938964844,438500
2016-10-03,124.16000366210938,124.80000305175781,123.91000366210938,124.37999725341797,124.37999725341797,400600
2016-10-04,124.0,125.47000122070312,123.95999908447266,124.73999786376953,124.73999786376953,559600
2016-10-05,124.69000244140625,125.97000122070312,124.31999969482422,125.5,125.5,448400
2016-10-06,125.1500015258789,125.48999786376953,124.41000366210938,124.94000244140625,124.94000244140625,387900
2016-10-07,124.86000061035156,124.87000274658203,123.44999694824219,124.13999938964844,124.13999938964844,276200
2016-10-10,124.94000244140625,125.0,123.16999816894531,123.2300033569336,123.2300033569336,362500
2016-10-11,123.22000122070312,123.30000305175781,121.22000122070312,121.80999755859375,121.80999755859375,873500
2016-10-12,119.0,119.29000091552734,117.73999786376953,117.80000305175781,117.80000305175781,1040200
2016-10-13,117.38999938964844,117.38999938964844,114.44999694824219,116.12999725341797,116.12999725341797,868700
2016-10-14,116.69000244140625,117.98999786376953,116.19999694824219,116.73999786376953,116.73999786376953,491000
2016-10-17,116.79000091552734,117.27999877929688,116.13999938964844,116.4000015258789,116.4000015258789,317700
2016-10-18,117.27999877929688,118.55000305175781,116.66000366210938,117.55999755859375,117.55999755859375,537100
2016-10-19,117.33999633789062,120.41999816894531,116.05999755859375,118.75,118.75,1162900
2016-10-20,118.72000122070312,119.0999984741211,117.43000030517578,118.08999633789062,118.08999633789062,594100
2016-10-21,117.63999938964844,119.33000183105469,116.87999725341797,118.06999969482422,118.06999969482422,902100
2016-10-24,118.94999694824219,119.86000061035156,118.04000091552734,118.76000213623047,118.76000213623047,656400
2016-10-25,118.45999908447266,119.3499984741211,116.5,117.22000122070312,117.22000122070312,632700
2016-10-26,117.22000122070312,120.73999786376953,117.22000122070312,119.54000091552734,119.54000091552734,856200
2016-10-27,129.89999389648438,133.0,127.5,130.99000549316406,130.99000549316406,5094000
2016-10-28,131.27000427246094,135.9199981689453,130.89999389648438,134.66000366210938,134.66000366210938,1857800
2016-10-31,134.9199981689453,138.5500030517578,134.32000732421875,138.2100067138672,138.2100067138672,1452000
2016-11-01,137.47000122070312,138.2100067138672,135.74000549316406,136.97999572753906,136.97999572753906,1544800
2016-11-02,135.5500030517578,137.27000427246094,134.00999450683594,135.32000732421875,135.32000732421875,1323100
2016-11-03,134.60000610351562,139.0800018310547,134.4199981689453,137.80999755859375,137.80999755859375,1610100
2016-11-04,137.64999389648438,137.94000244140625,135.6999969482422,135.72999572753906,135.72999572753906,1059400
2016-11-07,137.5,138.3699951171875,135.9499969482422,136.4499969482422,136.4499969482422,972400
2016-11-08,136.6699981689453,137.99000549316406,135.72999572753906,137.77000427246094,137.77000427246094,486100
2016-11-09,136.72000122070312,140.97000122070312,136.0,140.22999572753906,140.22999572753906,1074600
2016-11-10,140.4199981689453,141.8300018310547,138.24000549316406,139.85000610351562,139.85000610351562,1054000
2016-11-11,139.10000610351562,141.3699951171875,138.0,141.14999389648438,141.14999389648438,779600
2016-11-14,141.42999267578125,143.1999969482422,141.22000122070312,141.9499969482422,141.9499969482422,780400
2016-11-15,143.1699981689453,144.0,142.27000427246094,143.44000244140625,143.44000244140625,882900
2016-11-16,142.91000366210938,144.0,140.99000549316406,142.6999969482422,142.6999969482422,688500
2016-11-17,141.44000244140625,144.0399932861328,140.89999389648438,143.91000366210938,143.91000366210938,841000
2016-11-18,143.42999267578125,144.27999877929688,141.32000732421875,142.00999450683594,142.00999450683594,859200
2016-11-21,142.61000061035156,143.94000244140625,141.85000610351562,143.77000427246094,143.77000427246094,782100
2016-11-22,143.99000549316406,144.05999755859375,142.61000061035156,143.75,143.75,618000
2016-11-23,144.0,144.11000061035156,142.77999877929688,143.89999389648438,143.89999389648438,424300
2016-11-25,143.66000366210938,144.13999938964844,142.86000061035156,144.1199951171875,144.1199951171875,237900
2016-11-28,143.35000610351562,144.0,142.47000122070312,142.61000061035156,142.61000061035156,384900
2016-11-29,142.89999389648438,143.92999267578125,142.57000732421875,142.80999755859375,142.80999755859375,336200
2016-11-30,141.9600067138672,142.85000610351562,139.5,140.75,140.75,800300
2016-12-01,141.1199951171875,141.9499969482422,138.47999572753906,139.36000061035156,139.36000061035156,900900
2016-12-02,138.7899932861328,139.33999633789062,136.97000122070312,138.99000549316406,138.99000549316406,595400
2016-12-05,139.5800018310547,140.9499969482422,138.47999572753906,140.3300018310547,140.3300018310547,666600
2016-12-06,141.30999755859375,141.89999389648438,139.58999633789062,140.86000061035156,140.86000061035156,454300
2016-12-07,140.42999267578125,141.25,138.5500030517578,141.16000366210938,141.16000366210938,757500
2016-12-08,141.72000122070312,144.32000732421875,141.5399932861328,142.8300018310547,142.8300018310547,569600
2016-12-09,142.64999389648438,143.16000366210938,141.60000610351562,142.5399932861328,142.5399932861328,416500
2016-12-12,142.33999633789062,142.88999938964844,140.27999877929688,141.22000122070312,141.22000122070312,687500
2016-12-13,141.89999389648438,143.08999633789062,140.66000366210938,142.36000061035156,142.36000061035156,509800
2016-12-14,144.94000244140625,147.25,143.69000244140625,144.0800018310547,144.0800018310547,1156400
2016-12-15,144.64999389648438,146.63999938964844,143.42999267578125,145.5399932861328,145.5399932861328,675500
2016-12-16,144.92999267578125,145.3800048828125,143.75999450683594,144.63999938964844,144.63999938964844,1090300
2016-12-19,144.72999572753906,145.57000732421875,144.32000732421875,145.14999389648438,145.14999389648438,373300
2016-12-20,145.80999755859375,147.22999572753906,145.74000549316406,146.55999755859375,146.55999755859375,446700
2016-12-21,146.66000366210938,148.33999633789062,145.75999450683594,146.11000061035156,146.11000061035156,399000
2016-12-22,146.33999633789062,147.74000549316406,143.91000366210938,144.24000549316406,144.24000549316406,511100
2016-12-23,144.38999938964844,145.55999755859375,144.0,145.4499969482422,145.4499969482422,247700
2016-12-27,145.63999938964844,146.8800048828125,144.75999450683594,145.3300018310547,145.3300018310547,273800
2016-12-28,145.17999267578125,145.9600067138672,143.9499969482422,144.05999755859375,144.05999755859375,269900
2016-12-29,144.38999938964844,145.8800048828125,144.02000427246094,144.9199981689453,144.9199981689453,398200
2016-12-30,144.9600067138672,145.5,144.08999633789062,144.72000122070312,144.72000122070312,366600
